forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.100,5806
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.150,5811
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.200,5815
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.250,5819
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.300,5822
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.350,5826
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.400,5828
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.450,5831
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.500,5833
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.550,5836
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.600,5840
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.650,5842
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.700,5846
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.750,5850
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.800,5855
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.850,5860
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.900,5868
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.950,5881
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.975,5892
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.990,5907
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,point,NA,5933
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.010,5861
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.025,5873
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.050,5880
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.100,5891
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.150,5898
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.200,5905
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.250,5911
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.300,5915
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.350,5920
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.400,5925
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.450,5929
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.500,5933
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.550,5937
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.600,5944
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.650,5948
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.700,5954
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.750,5962
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.800,5969
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.850,5979
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.900,5993
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.950,6014
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.975,6035
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.990,6060
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,point,NA,5998
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.010,5905
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.025,5922
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.050,5928
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.100,5942
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.150,5952
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.200,5961
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.250,5969
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.300,5974
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.350,5981
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.400,5987
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.450,5992
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.500,5998
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.550,6004
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.600,6012
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.650,6018
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.700,6028
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.750,6037
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.800,6047
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.850,6060
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.900,6082
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.950,6112
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.975,6143
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.990,6180
2021-02-15,-1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,observed,NA,297
2021-02-15,0 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,observed,NA,262
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,point,NA,247
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.010,206
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,213
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.050,219
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.100,225
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.150,229
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.200,232
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.250,235
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.300,237
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.350,240
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.400,243
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.450,245
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.500,247
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.550,249
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.600,251
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.650,253
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.700,256
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.750,259
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.800,261
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.850,264
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.900,268
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.950,275
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.975,280
2021-02-15,1 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.990,286
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,point,NA,214
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.010,144
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.025,155
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.050,164
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.100,175
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.150,181
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.200,187
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.250,193
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.300,198
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.350,202
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.400,207
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.450,210
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.500,214
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.550,219
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.600,224
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.650,228
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.700,233
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.750,238
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.800,245
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.850,250
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.900,259
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.950,274
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.975,286
2021-02-15,2 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.990,300
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,point,NA,184
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.010,96
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,109
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.050,119
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.100,131
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.150,141
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.200,148
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.250,155
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.300,163
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.350,168
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.400,173
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.450,179
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.500,184
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.550,192
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.600,199
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.650,204
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.700,211
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.750,218
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.800,229
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.850,239
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.900,251
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.950,277
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,296
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.990,320
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,point,NA,157
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.010,63
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,75
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.050,85
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.100,98
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.150,108
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.200,116
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.250,124
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.300,132
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.350,138
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.400,145
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.450,151
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.500,157
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.550,168
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.600,176
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.650,182
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.700,190
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.750,200
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.800,214
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.850,229
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.900,244
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.950,279
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.975,310
2021-02-15,4 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.990,342
2021-02-15,-1 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,observed,NA,3550
2021-02-15,0 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,observed,NA,3812
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,point,NA,4084
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.010,4044
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,4051
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.050,4056
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.100,4062
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.150,4067
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.200,4070
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.250,4073
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.300,4075
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.350,4078
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.400,4080
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.450,4083
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.500,4084
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.550,4086
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.600,4089
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.650,4091
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.700,4094
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.750,4097
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.800,4099
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.850,4102
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.900,4106
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.950,4112
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.975,4118
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.990,4125
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,point,NA,4298
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.010,4189
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.025,4207
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.050,4222
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.100,4238
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.150,4249
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.200,4258
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.250,4267
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.300,4273
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.350,4280
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.400,4288
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.450,4293
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.500,4298
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.550,4307
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.600,4313
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.650,4318
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.700,4326
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.750,4335
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.800,4343
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.850,4351
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.900,4365
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.950,4385
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.975,4403
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.990,4423
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,point,NA,4485
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.010,4286
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,4317
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.050,4341
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.100,4372
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.150,4390
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.200,4406
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.250,4422
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.300,4436
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.350,4450
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.400,4462
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.450,4470
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.500,4485
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.550,4498
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.600,4511
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.650,4523
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.700,4537
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.750,4552
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.800,4571
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.850,4589
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.900,4614
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.950,4659
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,4698
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.990,4741
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,point,NA,4641
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.010,4349
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,4391
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.050,4427
