forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,43522
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,43604
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,43670
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,43749
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,43821
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,43893
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,43967
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,44047
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,44113
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,44206
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,44298
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,44413
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,44535
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,44695
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,44951
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,45220
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,45569
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,48076
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,45046
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,45445
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,45768
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,46196
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,46552
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,46865
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,47102
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,47303
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,47486
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,47671
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,47893
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,48076
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,48277
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,48478
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,48689
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,48955
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,49201
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,49540
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,49890
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,50373
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,51153
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,51954
2021-01-11,2 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,53118
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,53054
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,47319
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,47962
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,48545
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,49362
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,50025
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,50653
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,51091
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,51475
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,51868
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,52237
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,52656
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,53054
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,53453
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,53876
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,54355
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,54888
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,55426
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,56138
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,56951
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,57992
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,59870
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,61709
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,64499
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,58960
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,49432
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50452
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,51351
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,52682
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,53758
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,54822
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,55543
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,56220
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,56874
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,57540
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,58250
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,58960
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,59636
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,60435
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,61267
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,62320
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,63385
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,64605
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,66202
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,68265
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,71870
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,75808
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,81708
2021-01-11,-1 wk ahead inc case,2021-01-02,GM05,Hesse State,observed,NA,9259
2021-01-11,0 wk ahead inc case,2021-01-09,GM05,Hesse State,observed,NA,9495
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,point,NA,10434
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.010,5687
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.025,6368
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.050,7003
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.100,7793
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.150,8254
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.200,8673
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.250,9024
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.300,9328
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.350,9603
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.400,9869
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.450,10154
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.500,10434
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.550,10823
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.600,11163
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.650,11478
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.700,11774
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.750,12212
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.800,12640
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.850,13137
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.900,13871
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.950,14736
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.975,15555
2021-01-11,1 wk ahead inc case,2021-01-16,GM05,Hesse State,quantile,0.990,16413
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,point,NA,11028
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.010,3824
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.025,4669
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.050,5491
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.100,6556
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.150,7328
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.200,7984
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.250,8536
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.300,9078
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.350,9531
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.400,10023
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.450,10526
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.500,11028
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.550,11721
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.600,12419
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.650,13168
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.700,13737
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.750,14579
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.800,15504
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.850,16539
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.900,18086
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.950,20196
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.975,22253
2021-01-11,2 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.990,24459
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,point,NA,11684
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.010,2523
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.025,3380
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.050,4276
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.100,5499
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.150,6480
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.200,7287
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.250,8065
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.300,8854
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.350,9435
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.400,10139
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.450,10946
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.500,11684
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.550,12631
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.600,13872
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.650,15168
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.700,16127
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.750,17474
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.800,18957
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.850,20908
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.900,23738
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.950,27606
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.975,31659
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.990,36288
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,point,NA,12445
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.010,1656
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.025,2432
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.050,3319
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.100,4580
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.150,5729
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.200,6682
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.250,7579
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.300,8643
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.350,9381
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.400,10250
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.450,11380
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.500,12445
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.550,13744
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.600,15528
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.650,17433
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.700,18919
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.750,21020
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.800,23225
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.850,26326
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.900,31202
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.950,37937
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.975,44943
2021-01-11,4 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.990,54003
2021-01-11,-1 wk ahead cum case,2021-01-02,GM05,Hesse State,observed,NA,139368
2021-01-11,0 wk ahead cum case,2021-01-09,GM05,Hesse State,observed,NA,148863
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,point,NA,160099
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.010,154334
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.025,155168
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.050,155958
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.100,156893
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.150,157458
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.200,157984
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.250,158433
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.300,158781
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.350,159089
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.400,159426
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.450,159727
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.500,160099
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.550,160464
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.600,160854
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.650,161230
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.700,161609
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.750,162095
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.800,162516
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.850,163133
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.900,163901
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.950,165058
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.975,165888
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.990,166706
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,point,NA,171099
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.010,158259
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.025,159926
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.050,161503
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.100,163515
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.150,164809
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.200,166007
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.250,166968
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.300,167934
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.350,168556
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.400,169448
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.450,170228
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.500,171099
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.550,172206
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.600,173359
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.650,174275
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.700,175360
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.750,176676
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.800,178078
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.850,179609
2021-01-11,2 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.900,182028
