forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.975,1312
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.990,1546
2021-02-15,-1 wk ahead cum case,2021-02-06,GM05,Hesse State,observed,NA,176138
2021-02-15,0 wk ahead cum case,2021-02-13,GM05,Hesse State,observed,NA,180050
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,point,NA,182750
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.010,181964
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.025,182090
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.050,182191
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.100,182296
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.150,182388
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.200,182452
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.250,182511
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.300,182559
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.350,182619
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.400,182660
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.450,182703
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.500,182750
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.550,182798
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.600,182846
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.650,182882
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.700,182935
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.750,183001
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.800,183079
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.850,183164
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.900,183289
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.950,183483
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.975,183662
2021-02-15,1 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.990,183879
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,point,NA,184273
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.010,183034
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.025,183246
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.050,183363
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.100,183541
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.150,183666
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.200,183790
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.250,183884
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.300,183962
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.350,184052
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.400,184128
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.450,184199
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.500,184273
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.550,184333
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.600,184449
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.650,184518
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.700,184622
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.750,184749
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.800,184866
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.850,185030
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.900,185264
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.950,185617
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,185965
2021-02-15,2 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.990,186354
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,point,NA,185233
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.010,183636
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.025,183918
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.050,184031
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.100,184275
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.150,184440
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.200,184604
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.250,184729
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.300,184825
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.350,184938
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.400,185052
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.450,185139
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.500,185233
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.550,185335
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.600,185472
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.650,185582
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.700,185742
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.750,185909
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.800,186079
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.850,186303
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.900,186669
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.950,187173
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.975,187701
2021-02-15,3 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.990,188313
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,point,NA,185853
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.010,183977
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.025,184286
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.050,184434
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.100,184700
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.150,184905
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.200,185102
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.250,185231
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.300,185349
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.350,185491
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.400,185630
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.450,185739
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.500,185853
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.550,185985
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.600,186136
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.650,186298
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.700,186505
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.750,186694
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.800,186896
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.850,187197
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.900,187642
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.950,188314
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.975,189004
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.990,189873
2021-02-15,-1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,observed,NA,6110
2021-02-15,0 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,observed,NA,5259
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,point,NA,4612
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.010,2990
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,3241
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.050,3463
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.100,3719
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.150,3861
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.200,3989
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.250,4137
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.300,4227
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.350,4339
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.400,4450
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.450,4513
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.500,4612
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.550,4714
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.600,4824
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.650,4906
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.700,5006
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.750,5128
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.800,5256
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.850,5388
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.900,5557
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.950,5858
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,6115
2021-02-15,1 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.990,6391
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,point,NA,3937
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.010,1903
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,2197
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.050,2452
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.100,2732
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.150,2939
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.200,3113
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.250,3274
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.300,3444
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.350,3585
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.400,3693
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.450,3812
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.500,3937
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.550,4110
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.600,4261
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.650,4375
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.700,4526
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.750,4686
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.800,4914
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.850,5134
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.900,5396
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.950,5946
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,6338
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.990,6839
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,point,NA,3333
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.010,1211
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.025,1483
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.050,1727
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.100,2003
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.150,2239
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.200,2418
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.250,2596
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.300,2794
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.350,2931
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.400,3071
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.450,3200
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.500,3333
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.550,3589
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.600,3765
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.650,3906
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.700,4085
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.750,4301
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.800,4609
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.850,4918
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.900,5252
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.950,6013
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.975,6660
2021-02-15,3 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.990,7351
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,point,NA,2856
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.010,773
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.025,1004
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.050,1216
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.100,1460
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.150,1700
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.200,1882
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.250,2052
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.300,2261
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.350,2415
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.400,2555
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.450,2688
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.500,2856
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.550,3085
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.600,3324
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.650,3484
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.700,3675
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.750,3946
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.800,4342
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.850,4686
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.900,5130
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.950,6068
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.975,6966
2021-02-15,4 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.990,7878
2021-02-15,-1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,observed,NA,147195
2021-02-15,0 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,observed,NA,152454
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,point,NA,157570
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.010,155481
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,155840
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.050,156122
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.100,156441
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.150,156651
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.200,156832
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.250,156974
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.300,157082
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.350,157218
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.400,157355
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.450,157479
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.500,157570
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.550,157721
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.600,157807
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.650,157916
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.700,158079
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.750,158210
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.800,158375
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.850,158512
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.900,158749
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.950,159097
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,159418
2021-02-15,1 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.990,159741
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,point,NA,161539
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.010,157406
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,158062
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.050,158574
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.100,159218
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.150,159605
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.200,159939
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.250,160268
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.300,160541
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.350,160822
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.400,161094
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.450,161253
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.500,161539
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.550,161804
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.600,162085
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.650,162299
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.700,162599
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.750,162925
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.800,163262
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.850,163610
2021-02-15,2 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.900,164121
