forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,46830
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,46868
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,47000
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,47016
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,47085
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,47132
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,47250
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,47287
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,47350
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,47405
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,47446
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,47521
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,47634
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,47709
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,47862
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,48046
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,48246
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,48498
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,48991
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,49467
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,50198
2021-01-18,-1 wk ahead inc case,2021-01-09,GM05,Hesse State,observed,NA,9495
2021-01-18,0 wk ahead inc case,2021-01-16,GM05,Hesse State,observed,NA,8392
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,point,NA,6132
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.010,4237
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.025,4546
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.050,4808
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.100,5095
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.150,5333
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.200,5489
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.250,5634
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.300,5747
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.350,5885
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.400,5981
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.450,6066
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.500,6132
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.550,6224
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.600,6349
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.650,6468
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.700,6601
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.750,6716
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.800,6849
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.850,7038
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.900,7215
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.950,7543
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.975,7894
2021-01-18,1 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.990,8223
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,point,NA,4403
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.010,2352
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.025,2642
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.050,2914
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.100,3221
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.150,3467
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.200,3628
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.250,3812
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.300,3945
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.350,4110
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.400,4215
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.450,4330
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.500,4403
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.550,4525
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.600,4645
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.650,4802
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.700,4967
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.750,5161
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.800,5287
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.850,5532
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.900,5795
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.950,6274
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.975,6765
2021-01-18,2 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.990,7213
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,point,NA,3167
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.010,1294
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.025,1529
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.050,1759
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.100,2030
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.150,2249
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.200,2413
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.250,2588
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.300,2722
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.350,2869
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.400,2971
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.450,3091
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.500,3167
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.550,3263
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.600,3417
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.650,3582
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.700,3759
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.750,3960
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.800,4101
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.850,4355
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.900,4669
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.950,5215
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.975,5791
2021-01-18,3 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.990,6376
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,point,NA,2280
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.010,709
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.025,880
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.050,1057
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.100,1277
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.150,1467
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.200,1601
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.250,1751
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.300,1874
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.350,1989
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.400,2087
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.450,2209
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.500,2280
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.550,2370
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.600,2506
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.650,2677
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.700,2848
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.750,3025
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.800,3184
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.850,3436
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.900,3758
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.950,4326
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.975,4957
2021-01-18,4 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.990,5629
2021-01-18,-1 wk ahead cum case,2021-01-09,GM05,Hesse State,observed,NA,148863
2021-01-18,0 wk ahead cum case,2021-01-16,GM05,Hesse State,observed,NA,157255
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,point,NA,164227
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.010,161710
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.025,162138
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.050,162492
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.100,162859
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.150,163149
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.200,163361
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.250,163572
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.300,163732
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.350,163882
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.400,164017
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.450,164134
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.500,164227
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.550,164358
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.600,164503
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.650,164655
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.700,164808
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.750,164955
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.800,165137
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.850,165349
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.900,165591
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.950,165983
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.975,166374
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,quantile,0.990,166846
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,point,NA,168619
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.010,164094
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.025,164829
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.050,165478
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.100,166097
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.150,166646
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.200,167024
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.250,167378
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.300,167716
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.350,168002
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.400,168228
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.450,168453
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.500,168619
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.550,168844
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.600,169178
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.650,169449
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.700,169829
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.750,170119
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.800,170410
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.850,170863
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.900,171319
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.950,172205
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.975,173091
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.990,174059
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,point,NA,171830
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.010,165380
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.025,166392
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.050,167216
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.100,168114
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.150,168886
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.200,169433
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.250,169994
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.300,170409
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.350,170927
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.400,171196
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.450,171529
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.500,171830
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.550,172167
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.600,172593
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.650,173044
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.700,173552
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.750,174044
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.800,174479
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.850,175213
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.900,175976
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.950,177383
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.975,178871
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.990,180436
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,point,NA,174066
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.010,166111
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.025,167276
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.050,168293
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.100,169384
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.150,170339
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.200,171049
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.250,171713
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.300,172284
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.350,172901
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.400,173286
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.450,173744
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.500,174066
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.550,174547
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.600,175091
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.650,175712
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.700,176322
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.750,177121
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.800,177614
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.850,178597
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.900,179707
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.950,181699
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.975,183818
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.990,185895
2021-01-18,-1 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,observed,NA,8495
2021-01-18,0 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,observed,NA,8810
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,point,NA,7587
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.010,5105
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.025,5558
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.050,5939
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.100,6229
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.150,6395
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.200,6530
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.250,6887
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.300,7263
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.350,7463
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.400,7471
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.450,7557
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.500,7587
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.550,7594
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.600,7728
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.650,7746
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.700,8123
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.750,8256
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.800,8471
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.850,8906
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.900,9115
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.950,9506
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.975,9988
2021-01-18,1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.990,10422
2021-01-18,2 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,point,NA,6485
2021-01-18,2 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.010,3347
2021-01-18,2 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,3954
2021-01-18,2 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.050,4282
2021-01-18,2 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.100,4623
