forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,35
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,24
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,25
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,27
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,28
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,30
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,31
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,32
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,33
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,35
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,36
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,37
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,39
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,40
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,42
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,44
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,47
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,51
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,58
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,64
2021-02-08,4 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,74
2021-02-08,-1 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,observed,NA,1066
2021-02-08,0 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,observed,NA,1140
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,1197
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1188
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1190
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1191
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1192
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1193
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1194
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1195
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1195
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1196
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1196
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1197
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1197
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1198
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1198
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1198
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1199
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1200
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1200
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1201
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1202
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1203
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1205
2021-02-08,1 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1207
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,1248
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1225
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1229
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1232
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1236
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1238
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1240
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1241
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1243
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1244
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1246
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1247
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1248
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1249
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1251
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1252
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1253
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1255
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1257
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1259
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1262
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1267
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1272
2021-02-08,2 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1277
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,1290
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1250
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1256
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1262
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1268
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1272
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1275
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1278
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1281
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1283
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1286
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1288
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1290
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1293
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1295
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1298
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1300
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1303
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1306
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1311
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1317
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1328
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1337
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1349
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,1324
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1267
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1275
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1282
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1292
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1297
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1302
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1306
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1311
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1314
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1317
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1321
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1324
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1328
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1332
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1336
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1340
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1345
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1351
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1358
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1368
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1385
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1401
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1423
2021-02-08,-1 wk ahead inc death,2021-01-30,GM05,Hesse State,observed,NA,424
2021-02-08,0 wk ahead inc death,2021-02-06,GM05,Hesse State,observed,NA,362
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,point,NA,324
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.010,275
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.025,284
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.050,291
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.100,299
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.150,304
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.200,307
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.250,311
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.300,314
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.350,317
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.400,319
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.450,322
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.500,324
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.550,326
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.600,329
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.650,332
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.700,334
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.750,337
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.800,341
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.850,345
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.900,350
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.950,357
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.975,365
2021-02-08,1 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.990,373
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,point,NA,272
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.010,187
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.025,201
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.050,212
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.100,225
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.150,235
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.200,240
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.250,247
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.300,252
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.350,258
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.400,262
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.450,267
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.500,272
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.550,276
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.600,282
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.650,287
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.700,292
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.750,298
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.800,304
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.850,314
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.900,325
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.950,341
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.975,357
2021-02-08,2 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.990,376
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,point,NA,226
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.010,122
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.025,138
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.050,151
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.100,165
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.150,177
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.200,185
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.250,192
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.300,200
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.350,207
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.400,214
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.450,220
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.500,226
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.550,234
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.600,240
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.650,247
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.700,254
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.750,263
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.800,272
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.850,287
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.900,302
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.950,329
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.975,354
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.990,387
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,point,NA,188
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.010,77
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.025,92
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.050,106
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.100,121
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.150,133
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.200,141
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.250,149
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.300,157
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.350,166
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.400,173
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.450,181
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.500,188
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.550,197
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.600,204
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.650,213
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.700,221
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.750,232
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.800,243
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.850,262
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.900,282
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.950,317
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.975,354
2021-02-08,4 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.990,400
2021-02-08,-1 wk ahead cum death,2021-01-30,GM05,Hesse State,observed,NA,4786
2021-02-08,0 wk ahead cum death,2021-02-06,GM05,Hesse State,observed,NA,5148
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,point,NA,5513
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.010,5464
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,5473
2021-02-08,1 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.050,5479
