forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.850,5068
2021-02-08,1 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.900,5240
2021-02-08,1 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.950,5496
2021-02-08,1 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.975,5757
2021-02-08,1 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.990,6048
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,point,NA,3629
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.010,1787
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.025,2074
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.050,2316
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.100,2572
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.150,2780
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.200,2909
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.250,3038
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.300,3178
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.350,3298
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.400,3408
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.450,3527
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.500,3629
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.550,3754
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.600,3861
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.650,3983
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.700,4094
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.750,4242
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.800,4402
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.850,4644
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.900,4902
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.950,5334
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.975,5752
2021-02-08,2 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.990,6269
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,point,NA,3006
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.010,1095
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.025,1364
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.050,1597
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.100,1862
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.150,2060
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.200,2196
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.250,2331
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.300,2487
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.350,2636
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.400,2755
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.450,2890
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.500,3006
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.550,3155
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.600,3274
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.650,3423
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.700,3568
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.750,3754
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.800,3939
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.850,4256
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.900,4581
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.950,5164
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.975,5748
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.990,6505
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,point,NA,2498
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.010,668
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.025,883
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.050,1094
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.100,1331
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.150,1520
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.200,1657
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.250,1784
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.300,1952
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.350,2101
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.400,2221
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.450,2360
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.500,2498
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.550,2648
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.600,2786
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.650,2948
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.700,3112
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.750,3323
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.800,3531
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.850,3897
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.900,4283
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.950,5000
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.975,5741
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.990,6748
2021-02-08,-1 wk ahead cum case,2021-01-30,GM05,Hesse State,observed,NA,170883
2021-02-08,0 wk ahead cum case,2021-02-06,GM05,Hesse State,observed,NA,176138
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,point,NA,181014
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.010,179123
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.025,179460
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.050,179708
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.100,180019
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.150,180217
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.200,180376
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.250,180490
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.300,180630
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.350,180729
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.400,180812
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.450,180923
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.500,181014
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.550,181108
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.600,181204
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.650,181329
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.700,181449
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.750,181547
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.800,181694
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.850,181851
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.900,182055
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.950,182381
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.975,182707
2021-02-08,1 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.990,183035
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,point,NA,184676
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.010,180938
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.025,181566
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.050,182049
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.100,182629
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.150,183006
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.200,183282
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.250,183538
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.300,183816
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.350,184041
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.400,184216
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.450,184455
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.500,184676
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.550,184853
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.600,185060
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.650,185298
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.700,185530
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.750,185796
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.800,186089
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.850,186487
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.900,186952
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.950,187678
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.975,188383
2021-02-08,2 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.990,189260
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,point,NA,187662
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.010,182040
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.025,182936
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.050,183648
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.100,184482
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.150,185069
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.200,185492
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.250,185909
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.300,186285
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.350,186670
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.400,186956
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.450,187327
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.500,187662
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.550,188007
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.600,188357
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.650,188736
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.700,189060
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.750,189553
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.800,190060
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.850,190761
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.900,191554
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.950,192876
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,194139
2021-02-08,3 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.990,195697
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,point,NA,190120
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.010,182713
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.025,183836
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.050,184746
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.100,185794
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.150,186600
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.200,187157
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.250,187679
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.300,188253
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.350,188767
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.400,189211
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.450,189663
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.500,190120
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.550,190699
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.600,191126
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.650,191670
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.700,192166
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.750,192832
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.800,193589
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.850,194660
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.900,195856
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.950,197871
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.975,199860
2021-02-08,4 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.990,202463
2021-02-08,-1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,observed,NA,6158
2021-02-08,0 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,observed,NA,6110
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,point,NA,6164
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.010,4220
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.025,4607
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.050,4779
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.100,5247
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.150,5413
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.200,5538
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.250,5720
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.300,5893
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.350,6053
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.400,6062
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.450,6091
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.500,6164
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.550,6419
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.600,6419
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.650,6580
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.700,6663
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.750,6719
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.800,6736
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.850,6855
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.900,7451
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.950,7838
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.975,8200
2021-02-08,1 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.990,8463
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,point,NA,6073
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.010,3282
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,3787
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.050,4026
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.100,4644
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.150,4986
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.200,5105
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.250,5346
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.300,5747
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.350,5999
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.400,6029
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.450,6072
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.500,6073
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.550,6656
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.600,6656
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.650,6976
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.700,7029
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.750,7035
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.800,7147
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.850,7361
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.900,8631
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.950,9424
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,10210
2021-02-08,2 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.990,10296
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,point,NA,6078
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.010,2590
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,3114
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.050,3422
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.100,4187
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.150,4569
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.200,4687
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.250,4891
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.300,5667
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.350,5899
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.400,5974
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.450,6002
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.500,6078
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.550,6864
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.600,6899
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.650,7342
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.700,7395
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.750,7424
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.800,7572
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.850,7785
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.900,9884
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.950,11317
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,12586
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.990,12693
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,point,NA,6080
2021-02-08,4 wk ahead inc case,2021-03-06,GM06,Lower Saxony State,quantile,0.010,2007
