forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.250,5067
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.300,5078
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.350,5087
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.400,5096
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.450,5103
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.500,5112
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.550,5120
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.600,5128
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.650,5137
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.700,5148
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.750,5156
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.800,5165
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.850,5184
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.900,5203
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.950,5237
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,5266
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.990,5297
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,point,NA,5409
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.010,5116
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,5159
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.050,5199
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.100,5247
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.150,5276
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.200,5303
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.250,5323
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.300,5343
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.350,5362
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.400,5379
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.450,5392
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.500,5409
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.550,5425
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.600,5442
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.650,5459
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.700,5482
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.750,5498
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.800,5519
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.850,5555
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.900,5597
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.950,5669
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5734
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.990,5805
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,point,NA,5669
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.010,5230
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.025,5289
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.050,5349
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.100,5417
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.150,5463
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.200,5506
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.250,5533
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.300,5569
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.350,5598
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.400,5620
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.450,5642
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.500,5669
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.550,5697
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.600,5724
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.650,5754
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.700,5791
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.750,5822
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.800,5858
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.850,5915
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.900,5986
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.950,6112
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.975,6231
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.990,6358
2021-01-25,-1 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,observed,NA,291
2021-01-25,0 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,observed,NA,341
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,point,NA,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.010,259
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.025,270
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.050,276
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.100,294
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.150,294
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.200,294
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.250,294
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.300,298
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.350,298
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.400,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.450,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.500,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.550,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.600,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.650,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.700,299
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.750,304
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.800,304
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.850,308
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.900,315
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.950,317
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.975,327
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.990,342
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,point,NA,278
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.010,202
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,230
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.050,238
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.100,266
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.150,267
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.200,267
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.250,267
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.300,276
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.350,276
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.400,277
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.450,277
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.500,278
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.550,278
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.600,278
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.650,283
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.700,283
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.750,287
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.800,287
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.850,292
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.900,308
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.950,317
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,347
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.990,372
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,point,NA,257
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.010,153
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,192
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.050,204
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.100,238
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.150,241
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.200,241
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.250,241
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.300,253
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.350,253
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.400,255
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.450,255
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.500,257
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.550,257
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.600,257
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.650,267
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.700,267
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.750,270
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.800,270
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.850,276
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.900,299
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.950,324
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,371
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.990,408
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,point,NA,238
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.010,115
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.050,175
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.100,213
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.150,216
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.200,216
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.250,216
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.300,231
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.350,231
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.400,234
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.450,234
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.500,238
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.550,238
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.600,238
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.650,252
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.700,252
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.750,254
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.800,254
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.850,260
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.900,290
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.950,325
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.975,393
2021-01-25,4 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.990,449
2021-01-25,-1 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,observed,NA,2604
2021-01-25,0 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,observed,NA,2945
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,point,NA,3253
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.010,3213
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.025,3223
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.050,3228
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.100,3248
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.150,3248
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.200,3248
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.250,3251
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.300,3251
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.350,3252
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.400,3252
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.450,3252
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.500,3253
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.550,3253
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.600,3253
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.650,3253
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.700,3253
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.750,3260
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.800,3260
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.850,3265
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.900,3269
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.950,3275
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.975,3285
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.990,3294
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,point,NA,3530
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.010,3415
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,3447
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.050,3466
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.100,3515
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.150,3515
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.200,3517
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.250,3517
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.300,3528
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.350,3528
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.400,3530
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.450,3530
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.500,3530
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.550,3530
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.600,3530
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.650,3534
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.700,3534
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.750,3547
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.800,3547
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.850,3556
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.900,3582
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.950,3590
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,3623
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.990,3670
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,point,NA,3788
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.010,3569
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,3641
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.050,3670
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.100,3756
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.150,3756
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.200,3756
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.250,3756
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.300,3781
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.350,3781
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.400,3785
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.450,3785
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.500,3788
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.550,3788
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.600,3788
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.650,3801
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.700,3801
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.750,3817
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.800,3817
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.850,3832
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.900,3885
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.950,3897
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,3991
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.990,4079
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,point,NA,4026
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.010,3683
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,3804
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.050,3845
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.100,3969
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.150,3971
