forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1297
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1311
2021-02-01,-1 wk ahead inc death,2021-01-23,GM05,Hesse State,observed,NA,455
2021-02-01,0 wk ahead inc death,2021-01-30,GM05,Hesse State,observed,NA,424
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,point,NA,308
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.010,265
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.025,272
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.050,278
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.100,285
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.150,290
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.200,293
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.250,296
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.300,299
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.350,301
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.400,303
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.450,306
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.500,308
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.550,310
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.600,312
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.650,314
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.700,317
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.750,319
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.800,323
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.850,326
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.900,331
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.950,338
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.975,345
2021-02-01,1 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.990,353
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,point,NA,225
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.010,161
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.025,171
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.050,179
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.100,189
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.150,196
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.200,202
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.250,206
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.300,210
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.350,214
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.400,217
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.450,221
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.500,225
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.550,228
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.600,232
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.650,236
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.700,240
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.750,244
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.800,250
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.850,256
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.900,264
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.950,279
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.975,293
2021-02-01,2 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.990,308
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,point,NA,158
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.010,92
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.025,101
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.050,110
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.100,120
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.150,127
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.200,132
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.250,137
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.300,141
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.350,146
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.400,150
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.450,154
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.500,158
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.550,163
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.600,167
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.650,171
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.700,177
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.750,182
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.800,189
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.850,196
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.900,208
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.950,227
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.975,246
2021-02-01,3 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.990,267
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,point,NA,110
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.010,50
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.025,58
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.050,65
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.100,74
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.150,80
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.200,84
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.250,89
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.300,93
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.350,97
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.400,101
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.450,105
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.500,110
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.550,114
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.600,118
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.650,123
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.700,128
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.750,134
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.800,141
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.850,149
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.900,162
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.950,183
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.975,205
2021-02-01,4 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.990,230
2021-02-01,-1 wk ahead cum death,2021-01-23,GM05,Hesse State,observed,NA,4362
2021-02-01,0 wk ahead cum death,2021-01-30,GM05,Hesse State,observed,NA,4786
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,point,NA,5116
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.010,5070
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.025,5079
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.050,5085
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.100,5092
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.150,5097
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.200,5101
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.250,5104
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.300,5106
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.350,5109
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.400,5111
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.450,5114
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.500,5116
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.550,5118
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.600,5120
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.650,5123
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.700,5125
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.750,5128
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.800,5132
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.850,5135
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.900,5140
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.950,5148
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,5155
2021-02-01,1 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.990,5163
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,point,NA,5340
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.010,5234
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,5251
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.050,5266
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.100,5283
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.150,5295
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.200,5303
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.250,5310
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.300,5317
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.350,5323
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.400,5329
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.450,5334
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.500,5340
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.550,5346
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.600,5352
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.650,5358
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.700,5364
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.750,5371
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.800,5379
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.850,5390
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.900,5402
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.950,5425
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5445
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.990,5468
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,point,NA,5498
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.010,5327
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.025,5354
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.050,5376
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.100,5404
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.150,5422
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.200,5436
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.250,5448
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.300,5458
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.350,5470
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.400,5479
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.450,5489
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.500,5498
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.550,5509
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.600,5519
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.650,5529
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.700,5540
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.750,5552
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.800,5569
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.850,5586
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.900,5610
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.950,5650
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.975,5690
2021-02-01,3 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.990,5733
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,point,NA,5608
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.010,5378
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.025,5413
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.050,5442
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.100,5478
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.150,5502
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.200,5521
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.250,5537
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.300,5551
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.350,5567
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.400,5582
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.450,5594
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.500,5608
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.550,5623
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.600,5637
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.650,5652
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.700,5669
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.750,5686
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.800,5709
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.850,5735
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.900,5771
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.950,5832
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.975,5894
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.990,5961
2021-02-01,-1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,observed,NA,341
2021-02-01,0 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,observed,NA,308
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,point,NA,263
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.010,228
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,235
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.050,240
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.100,244
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.150,248
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.200,250
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.250,253
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.300,255
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.350,257
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.400,260
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.450,262
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.500,263
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.550,265
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.600,268
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.650,269
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.700,271
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.750,272
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.800,274
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.850,277
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.900,280
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.950,287
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,293
2021-02-01,1 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.990,298
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,point,NA,213
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.010,153
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,165
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.050,174
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.100,180
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.150,188
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.200,192
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.250,196
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.300,199
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.350,203
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.400,209
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.450,211
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.500,213
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.550,219
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.600,220
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.650,224
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.700,229
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.750,230
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.800,234
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.850,239
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.900,247
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.950,260
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,271
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.990,283
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,point,NA,170
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.010,99
2021-02-01,3 wk ahead inc death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,111
