forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.150,782
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.200,861
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.250,933
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.300,1009
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.350,1070
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.400,1143
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.450,1212
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.500,1297
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.550,1368
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.600,1443
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.650,1530
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.700,1625
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.750,1730
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.800,1869
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.850,2033
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.900,2269
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.950,2685
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.975,3152
2021-02-01,4 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.990,3679
2021-02-01,-1 wk ahead cum case,2021-01-23,GM05,Hesse State,observed,NA,164944
2021-02-01,0 wk ahead cum case,2021-01-30,GM05,Hesse State,observed,NA,170883
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,point,NA,175473
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.010,173607
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.025,173914
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.050,174177
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.100,174484
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.150,174685
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.200,174835
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.250,174961
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.300,175078
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.350,175184
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.400,175280
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.450,175382
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.500,175473
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.550,175578
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.600,175674
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.650,175777
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.700,175879
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.750,175991
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.800,176132
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.850,176321
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.900,176509
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.950,176874
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.975,177191
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.990,177561
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,point,NA,178258
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.010,175038
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.025,175553
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.050,175975
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.100,176501
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.150,176835
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.200,177100
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.250,177326
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.300,177514
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.350,177732
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.400,177905
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.450,178085
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.500,178258
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.550,178447
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.600,178635
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.650,178819
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.700,179024
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.750,179245
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.800,179536
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.850,179848
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.900,180290
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.950,181007
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.975,181709
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.990,182469
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,point,NA,180152
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.010,175770
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.025,176423
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.050,176990
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.100,177693
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.150,178139
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.200,178516
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.250,178811
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.300,179078
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.350,179388
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.400,179664
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.450,179897
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.500,180152
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.550,180436
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.600,180701
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.650,180989
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.700,181292
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.750,181624
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.800,182057
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.850,182536
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.900,183210
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.950,184326
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.975,185481
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.990,186690
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,point,NA,181430
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.010,176138
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.025,176893
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.050,177553
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.100,178395
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.150,178940
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.200,179367
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.250,179751
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.300,180078
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.350,180449
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.400,180804
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.450,181106
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.500,181430
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.550,181792
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.600,182138
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.650,182531
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.700,182933
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.750,183353
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.800,183908
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.850,184547
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.900,185476
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.950,187015
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,188567
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.990,190384
2021-02-01,-1 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,observed,NA,7812
2021-02-01,0 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,observed,NA,6158
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,point,NA,5106
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.010,3521
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.025,3835
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.050,4078
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.100,4238
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.150,4455
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.200,4557
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.250,4656
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.300,4744
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.350,4836
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.400,5011
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.450,5065
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.500,5106
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.550,5241
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.600,5307
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.650,5391
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.700,5503
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.750,5550
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.800,5630
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.850,5768
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.900,5939
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.950,6281
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.975,6544
2021-02-01,1 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.990,6814
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,point,NA,4023
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.010,2141
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.025,2479
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.050,2742
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.100,2942
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.150,3189
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.200,3318
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.250,3417
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.300,3544
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.350,3679
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.400,3881
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.450,3950
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.500,4023
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.550,4164
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.600,4254
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.650,4364
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.700,4524
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.750,4599
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.800,4747
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.850,4889
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.900,5152
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.950,5610
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.975,6057
2021-02-01,2 wk ahead inc case,2021-02-13,GM06,Lower Saxony State,quantile,0.990,6501
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,point,NA,3168
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.010,1313
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,1615
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.050,1844
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.100,2034
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.150,2285
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.200,2418
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.250,2510
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.300,2644
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.350,2777
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.400,2988
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.450,3082
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.500,3168
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.550,3302
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.600,3424
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.650,3551
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.700,3723
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.750,3809
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.800,4000
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.850,4166
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.900,4464
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.950,5025
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,5604
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,Lower Saxony State,quantile,0.990,6209
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,point,NA,2496
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.010,794
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,1033
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.050,1234
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.100,1414
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.150,1639
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.200,1762
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.250,1842
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.300,1971
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.350,2087
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.400,2300
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.450,2401
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.500,2496
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.550,2612
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.600,2762
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.650,2889
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.700,3076
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.750,3156
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.800,3362
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.850,3528
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.900,3884
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.950,4544
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,5187
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.990,5936
2021-02-01,-1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,observed,NA,134927
2021-02-01,0 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,observed,NA,141085
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,point,NA,146902
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.010,144852
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.025,145313
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.050,145569
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.100,145827
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.150,146016
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.200,146161
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.250,146317
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.300,146464
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.350,146623
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.400,146724
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.450,146859
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.500,146902
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.550,147027
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.600,147102
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.650,147252
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.700,147373
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.750,147457
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.800,147547
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.850,147736
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.900,147946
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.950,148377
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.975,148583
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.990,149042
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,point,NA,150904
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.010,147028
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.025,147814
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.050,148338
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.100,148800
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.150,149185
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.200,149490
