forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,50549
2021-01-25,3 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,50881
2021-01-25,3 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,51250
2021-01-25,3 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,51833
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,50887
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,48539
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,48832
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,49166
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,49497
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,49754
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,49966
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,50156
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,50295
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,50414
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,50584
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,50728
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,50887
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,51116
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,51253
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,51380
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,51514
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,51706
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,51869
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,52215
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,52607
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,53262
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,53816
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,54761
2021-01-25,-1 wk ahead inc case,2021-01-16,GM05,Hesse State,observed,NA,8392
2021-01-25,0 wk ahead inc case,2021-01-23,GM05,Hesse State,observed,NA,7689
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,point,NA,6658
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.010,4471
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.025,4823
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.050,5137
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.100,5484
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.150,5710
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.200,5902
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.250,6057
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.300,6197
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.350,6326
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.400,6450
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.450,6552
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.500,6658
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.550,6787
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.600,6884
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.650,7012
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.700,7155
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.750,7280
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.800,7407
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.850,7628
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.900,7902
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.950,8360
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.975,8730
2021-01-25,1 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.990,9135
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,point,NA,5847
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.010,3003
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.025,3408
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.050,3808
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.100,4241
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.150,4540
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.200,4818
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.250,5006
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.300,5205
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.350,5391
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.400,5555
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.450,5692
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.500,5847
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.550,6047
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.600,6206
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.650,6383
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.700,6617
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.750,6824
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.800,7041
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.850,7386
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.900,7823
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.950,8588
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.975,9289
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.990,10019
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,point,NA,5148
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.010,1995
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.025,2395
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.050,2807
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.100,3286
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.150,3604
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.200,3890
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.250,4155
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.300,4373
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.350,4599
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.400,4757
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.450,4956
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.500,5148
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.550,5386
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.600,5578
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.650,5830
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.700,6125
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.750,6377
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.800,6700
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.850,7176
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.900,7759
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.950,8870
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.975,9905
2021-01-25,3 wk ahead inc case,2021-02-13,GM05,Hesse State,quantile,0.990,10994
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,point,NA,4511
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.010,1326
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.025,1679
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.050,2068
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.100,2538
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.150,2874
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.200,3166
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.250,3426
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.300,3679
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.350,3927
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.400,4083
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.450,4322
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.500,4511
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.550,4791
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.600,5018
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.650,5331
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.700,5672
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.750,5996
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.800,6388
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.850,6972
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.900,7699
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.950,9138
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.975,10612
2021-01-25,4 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.990,12077
2021-01-25,-1 wk ahead cum case,2021-01-16,GM05,Hesse State,observed,NA,157255
2021-01-25,0 wk ahead cum case,2021-01-23,GM05,Hesse State,observed,NA,164944
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,point,NA,172221
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.010,169468
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.025,169946
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.050,170322
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.100,170755
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.150,171059
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.200,171286
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.250,171460
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.300,171624
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.350,171802
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.400,171961
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.450,172081
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.500,172221
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.550,172358
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.600,172493
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.650,172642
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.700,172799
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.750,172918
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.800,173085
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.850,173402
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.900,173680
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.950,174254
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.975,174670
2021-01-25,1 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.990,175184
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,point,NA,178088
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.010,172527
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.025,173375
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.050,174122
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.100,175014
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.150,175619
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.200,176096
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.250,176477
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.300,176874
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.350,177227
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.400,177528
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.450,177777
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.500,178088
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.550,178387
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.600,178698
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.650,179027
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.700,179432
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.750,179746
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.800,180109
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.850,180752
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.900,181484
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.950,182817
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.975,183922
2021-01-25,2 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.990,185167
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,point,NA,183237
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.010,174598
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.025,175786
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.050,176956
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.100,178323
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.150,179221
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.200,180066
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.250,180593
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.300,181276
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.350,181844
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.400,182299
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.450,182719
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.500,183237
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.550,183751
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.600,184274
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.650,184855
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.700,185578
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.750,186150
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.800,186825
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.850,187892
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.900,189300
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.950,191587
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.975,193879
2021-01-25,3 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.990,196085
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,point,NA,187745
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.010,175923
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.025,177475
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.050,179117
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.100,180855
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.150,182020
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.200,183255
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.250,184020
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.300,184979
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.350,185738
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.400,186469
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.450,187082
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.500,187745
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.550,188620
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.600,189338
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.650,190193
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.700,191241
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.750,192103
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.800,193193
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.850,194890
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.900,196986
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.950,200779
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.975,204324
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.990,208228
2021-01-25,-1 wk ahead inc case,2021-01-16,GM06,Lower Saxony State,observed,NA,8810
2021-01-25,0 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,observed,NA,7812
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,point,NA,7292
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.010,5267
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,6008
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.050,6210
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.100,6982
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.150,7042
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.200,7042
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.250,7042
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.300,7283
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.350,7283
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.400,7288
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.450,7288
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.500,7292
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.550,7292
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.600,7292
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.650,7425
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.700,7425
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.750,7556
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.800,7556
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.850,7678
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.900,8102
2021-01-25,1 wk ahead inc case,2021-01-30,GM06,Lower Saxony State,quantile,0.950,8279
