forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1089
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1103
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1122
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1138
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1152
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1162
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1171
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1179
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1188
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1197
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1206
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1216
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1225
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1234
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1246
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1258
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1274
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1290
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1313
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1351
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1389
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1447
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,1401
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1161
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1187
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1211
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1245
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1272
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1299
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1317
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1334
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1350
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1366
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1384
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1401
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1418
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1436
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1458
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1481
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1505
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1535
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1572
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1618
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1701
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1787
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1917
2021-01-11,-1 wk ahead inc death,2021-01-02,GM05,Hesse State,observed,NA,494
2021-01-11,0 wk ahead inc death,2021-01-09,GM05,Hesse State,observed,NA,544
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,point,NA,539
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.010,415
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.025,434
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.050,452
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.100,472
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.150,484
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.200,494
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.250,504
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.300,511
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.350,518
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.400,524
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.450,531
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.500,539
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.550,546
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.600,553
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.650,561
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.700,568
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.750,578
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.800,586
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.850,598
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.900,614
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.950,635
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.975,651
2021-01-11,1 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.990,668
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,point,NA,561
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.010,307
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.025,340
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.050,372
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.100,411
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.150,437
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.200,461
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.250,480
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.300,499
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.350,512
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.400,530
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.450,545
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.500,561
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.550,583
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.600,605
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.650,624
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.700,643
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.750,669
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.800,698
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.850,725
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.900,773
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.950,831
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.975,888
2021-01-11,2 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.990,947
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,point,NA,593
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.010,216
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.025,257
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.050,298
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.100,352
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.150,391
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.200,426
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.250,456
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.300,486
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.350,508
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.400,535
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.450,563
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.500,593
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.550,628
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.600,670
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.650,711
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.700,745
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.750,792
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.800,844
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.850,908
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.900,1003
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.950,1126
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.975,1254
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.990,1395
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,point,NA,626
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.010,147
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.025,189
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.050,235
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.100,298
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.150,348
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.200,390
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.250,431
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.300,472
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.350,504
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.400,542
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.450,584
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.500,626
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.550,678
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.600,745
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.650,817
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.700,871
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.750,948
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.800,1030
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.850,1142
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.900,1308
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.950,1538
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.975,1777
2021-01-11,4 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.990,2059
2021-01-11,-1 wk ahead cum death,2021-01-02,GM05,Hesse State,observed,NA,2917
2021-01-11,0 wk ahead cum death,2021-01-09,GM05,Hesse State,observed,NA,3461
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,point,NA,4032
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.010,3909
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.025,3929
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.050,3946
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.100,3966
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.150,3979
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.200,3990
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.250,3999
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.300,4006
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.350,4013
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.400,4019
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.450,4026
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.500,4032
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.550,4039
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.600,4046
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.650,4054
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.700,4061
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.750,4071
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.800,4080
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.850,4091
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.900,4105
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.950,4128
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.975,4143
2021-01-11,1 wk ahead cum death,2021-01-16,GM05,Hesse State,quantile,0.990,4162
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,point,NA,4595
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.010,4225
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.025,4273
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.050,4324
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.100,4382
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.150,4420
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.200,4453
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.250,4482
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.300,4506
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.350,4525
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.400,4548
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.450,4569
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.500,4595
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.550,4623
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.600,4651
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.650,4676
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.700,4705
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.750,4739
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.800,4770
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.850,4819
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.900,4880
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.950,4955
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.975,5025
2021-01-11,2 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.990,5098
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,point,NA,5186
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.010,4442
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.025,4535
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.050,4622
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.100,4735
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.150,4812
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.200,4879
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.250,4936
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.300,4992
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.350,5031
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.400,5086
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.450,5133
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.500,5186
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.550,5249
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.600,5324
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.650,5387
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.700,5449
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.750,5531
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.800,5619
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.850,5720
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.900,5875
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.950,6077
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.975,6284
2021-01-11,3 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.990,6491
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,point,NA,5812
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.010,4590
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.025,4726
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.050,4861
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.100,5031
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.150,5161
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.200,5272
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.250,5372
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.300,5462
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.350,5539
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.400,5633
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.450,5716
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.500,5812
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.550,5932
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.600,6064
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.650,6197
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.700,6317
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.750,6477
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.800,6656
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.850,6862
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.900,7181
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.950,7622
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,8063
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.990,8567
2021-01-11,-1 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,observed,NA,242
