forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.500,187
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.550,192
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.600,200
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.650,209
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.700,219
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.750,229
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.800,237
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.850,250
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.900,267
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.950,296
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.975,327
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.990,359
2021-01-18,-1 wk ahead cum death,2021-01-09,GM05,Hesse State,observed,NA,3461
2021-01-18,0 wk ahead cum death,2021-01-16,GM05,Hesse State,observed,NA,3907
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,point,NA,4427
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.010,4364
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.025,4375
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.050,4384
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.100,4393
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.150,4400
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.200,4405
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.250,4410
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.300,4414
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.350,4417
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.400,4421
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.450,4424
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.500,4427
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.550,4430
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.600,4433
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.650,4436
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.700,4440
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.750,4444
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.800,4447
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.850,4452
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.900,4458
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.950,4468
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.975,4476
2021-01-18,1 wk ahead cum death,2021-01-23,GM05,Hesse State,quantile,0.990,4489
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,point,NA,4771
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.010,4619
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.025,4644
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.050,4666
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.100,4687
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.150,4704
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.200,4718
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.250,4730
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.300,4742
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.350,4750
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.400,4758
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.450,4766
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.500,4771
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.550,4778
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.600,4789
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.650,4798
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.700,4809
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.750,4817
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.800,4828
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.850,4843
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.900,4857
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.950,4883
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.975,4911
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.990,4942
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,point,NA,5027
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.010,4772
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.025,4812
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.050,4848
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.100,4884
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.150,4913
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.200,4935
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.250,4957
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.300,4974
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.350,4992
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.400,5004
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.450,5017
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.500,5027
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.550,5040
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.600,5058
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.650,5074
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.700,5098
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.750,5113
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.800,5130
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.850,5158
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.900,5184
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.950,5237
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,5290
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.990,5347
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,point,NA,5216
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.010,4860
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,4915
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.050,4960
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.100,5010
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.150,5052
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.200,5083
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.250,5114
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.300,5137
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.350,5165
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.400,5180
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.450,5200
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.500,5216
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.550,5234
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.600,5259
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.650,5285
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.700,5313
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.750,5342
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.800,5365
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.850,5406
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.900,5451
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.950,5532
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5616
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.990,5706
2021-01-18,-1 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,observed,NA,297
2021-01-18,0 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,observed,NA,291
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,point,NA,314
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.010,265
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.025,274
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.050,282
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.100,288
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.150,290
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.200,295
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.250,301
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.300,305
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.350,311
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.400,313
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.450,313
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.500,314
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.550,315
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.600,318
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.650,319
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.700,324
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.750,325
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.800,331
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.850,337
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.900,342
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.950,348
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.975,357
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.990,365
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,point,NA,280
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.010,193
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.025,209
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.050,221
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.100,231
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.150,238
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.200,242
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.250,255
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.300,269
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.350,276
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.400,276
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.450,279
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.500,280
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.550,280
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.600,285
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.650,286
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.700,300
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.750,305
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.800,313
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.850,330
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.900,337
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.950,354
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.975,374
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.990,392
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,point,NA,243
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.010,133
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,154
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.050,165
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.100,178
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.150,188
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.200,195
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.250,208
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.300,226
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.350,238
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.400,242
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.450,243
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.500,243
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.550,244
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.600,249
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.650,252
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.700,272
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.750,277
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.800,289
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.850,318
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.900,327
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.950,356
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,390
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.990,414
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,point,NA,210
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.010,89
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,110
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.050,122
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.100,134
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.150,145
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.200,155
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.250,168
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.300,187
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.350,204
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.400,206
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.450,209
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.500,210
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.550,211
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.600,216
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.650,220
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.700,245
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.750,252
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.800,266
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.850,305
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.900,316
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.950,355
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,407
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.990,441
2021-01-18,-1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,observed,NA,2313
2021-01-18,0 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,observed,NA,2604
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,point,NA,2947
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.010,2897
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.025,2904
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.050,2915
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.100,2920
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.150,2924
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.200,2928
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.250,2933
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.300,2940
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.350,2942
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.400,2943
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.450,2944
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.500,2947
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.550,2948
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.600,2951
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.650,2953
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.700,2956
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.750,2957
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.800,2963
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.850,2968
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.900,2976
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.950,2979
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.975,2988
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,quantile,0.990,2996
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,point,NA,3226
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.010,3092
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.025,3114
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.050,3137
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.100,3153
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.150,3162
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.200,3173
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.250,3190
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.300,3201
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.350,3218
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.400,3224
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.450,3224
